timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1747639335709393000,3.2141494750976562,-14.109235763549805,1502.394790649414,889.8163604736328,1515.2832412719727,664.1315817832947,123.0,73.5,1,1,0,0
1747639335730356700,3.1105153560638428,-14.458416938781738,1539.2934036254883,937.7326083183289,1515.4861450195312,889.8163604736328,113.0,60.5,1,1,0,0
1747639335758234100,3.0456511974334717,-14.4849271774292,1509.7860717773438,931.5151405334473,1515.2832412719727,889.8163604736328,117.0,78.0,1,1,0,0
1747639335790447700,2.870696783065796,-14.567265510559082,1555.7330703735352,946.9474768638611,1515.2832412719727,889.8163604736328,113.5,81.0,1,1,0,0
1747639335839493000,2.6618356704711914,-13.963740348815918,1579.1920852661133,890.5810475349426,1515.4861450195312,890.5810475349426,115.0,72.0,1,1,0,0
1747639335863027400,2.6618356704711914,-13.963740348815918,1579.1920852661133,890.5810475349426,1515.4861450195312,890.5810475349426,126.0,72.0,1,1,0,0
1747639335883821400,2.8732142448425293,-13.585867881774902,1504.2970275878906,846.4887499809265,1515.2832412719727,889.8163604736328,123.0,72.5,1,1,0,0
1747639335918231800,2.9645116329193115,-13.94240665435791,1508.7187957763672,877.1261215209961,1515.4861450195312,890.5810475349426,124.5,62.0,1,1,0,0
1747639335950512100,2.912877321243286,-12.117531776428223,1389.6218490600586,657.6085352897644,1515.2832412719727,889.8163604736328,124.0,67.5,1,1,0,0
1747639336000231700,3.0313146114349365,-10.588611602783203,1372.2528076171875,533.6011290550232,1508.7187957763672,877.1261215209961,124.0,86.0,1,1,0,0
1747639336030215100,2.8634884357452393,-10.753469467163086,1377.1414947509766,563.0658173561096,1508.7187957763672,877.1261215209961,133.5,90.0,1,1,0,0
1747639336078562600,3.07633376121521,-10.553728103637695,1364.7225952148438,541.4252829551697,1389.6218490600586,657.6085352897644,135.5,91.5,1,1,0,0
1747639336101236800,3.07633376121521,-10.553728103637695,1364.7225952148438,541.4252829551697,1377.1414947509766,563.0658173561096,135.5,93.0,1,1,0,0
1747639336120127700,2.928715467453003,-12.139912605285645,1028.7168502807617,642.1794819831848,1377.1414947509766,642.1794819831848,131.5,79.5,1,1,0,0
1747639336157802100,-1.6030346155166626,-12.51278018951416,711.0265159606934,644.0918755531311,1364.7225952148438,644.0918755531311,140.0,79.5,1,1,0,0
1747639336190148400,-0.6272193789482117,-11.173739433288574,528.3683395385742,584.6547245979309,1364.7225952148438,584.6547245979309,131.0,84.5,1,1,0,0
1747639336239140900,-0.5631195902824402,-10.882500648498535,547.2934341430664,561.0515856742859,1028.7168502807617,642.1794819831848,133.0,90.0,1,1,0,0
1747639336267457400,-0.4802919030189514,-10.641594886779785,542.6336288452148,541.9540429115295,711.0265159606934,584.6547245979309,136.0,87.0,1,1,0,0
1747639336290145300,-0.6017600893974304,-10.975912094116211,552.4966049194336,560.3788876533508,552.4966049194336,584.6547245979309,148.0,95.5,1,1,0,0
1747639336318523800,-0.7896166443824768,-11.509194374084473,583.9130401611328,596.6750979423523,583.9130401611328,596.6750979423523,139.5,95.0,1,1,0,0
1747639336349780300,-0.7042927145957947,-11.496386528015137,568.8627433776855,601.9793057441711,568.8627433776855,584.6547245979309,134.5,90.0,1,1,0,0
1747639336399020900,-0.6043859124183655,-10.735984802246094,544.8061752319336,542.1532130241394,552.4966049194336,584.6547245979309,143.0,80.5,1,1,0,0
1747639336432172400,-1.8938865661621094,-9.668913841247559,738.0201530456543,454.41105365753174,583.9130401611328,584.6547245979309,134.5,85.0,1,1,0,0
1747639336478071700,-2.0870211124420166,-9.917952537536621,763.1320381164551,464.1175067424774,568.8627433776855,584.6547245979309,134.0,114.5,1,1,0,0
1747639336505644600,-2.011141777038574,-9.27047348022461,738.2662010192871,443.0520486831665,583.9130401611328,542.1532130241394,135.0,114.5,1,1,0,0
1747639336534432500,-1.998033881187439,-9.306722640991211,740.4542541503906,446.44840121269226,738.0201530456543,464.1175067424774,141.5,116.5,1,1,0,0
1747639336558706900,-2.065048933029175,-9.711862564086914,759.8545074462891,458.7168037891388,738.2662010192871,464.1175067424774,139.5,114.0,1,1,0,0
1747639336590361100,-2.03893780708313,-9.437458038330078,746.7638397216797,448.3647859096527,738.2662010192871,458.7168037891388,146.5,114.0,1,1,0,0
1747639336638214900,-0.9212445616722107,-7.803970813751221,524.1296195983887,411.6030943393707,738.0201530456543,458.7168037891388,146.5,87.5,1,1,0,0
1747639336659526600,-0.9212445616722107,-7.803970813751221,524.1296195983887,411.6030943393707,738.2662010192871,458.7168037891388,149.0,89.5,1,1,0,0
1747639336678851500,-0.4884471297264099,-6.704129219055176,438.09911727905273,377.5515067577362,738.0201530456543,448.3647859096527,137.5,112.5,1,1,0,0
1747639336718743200,-0.5721682906150818,-6.851099014282227,460.1466178894043,380.36412477493286,524.1296195983887,411.6030943393707,134.5,108.0,1,1,0,0
1747639336750392200,-0.6213331818580627,-8.354534149169922,469.98973846435547,392.73053526878357,524.1296195983887,411.6030943393707,147.5,103.5,1,1,0,0
1747639336798766500,-0.6643853783607483,-10.063224792480469,498.56529235839844,464.9188542366028,498.56529235839844,448.3647859096527,140.0,105.0,1,1,0,0
1747639336830358300,-0.5773676037788391,-13.753395080566406,391.7346668243408,847.8100061416626,498.56529235839844,411.6030943393707,136.0,101.5,1,1,0,0
1747639336878316900,-0.45909374952316284,-13.843716621398926,339.13166999816895,850.8302593231201,498.56529235839844,448.3647859096527,136.5,94.5,1,1,0,0
1747639336904969900,-0.45909374952316284,-13.843716621398926,339.13166999816895,850.8302593231201,498.56529235839844,464.9188542366028,136.0,84.0,1,1,0,0
1747639336924322900,-0.22895820438861847,-13.96547794342041,258.1618595123291,885.105607509613,391.7346668243408,847.8100061416626,124.5,90.0,1,1,0,0
1747639336958411600,0.08505837619304657,-14.266104698181152,179.6791934967041,945.2850437164307,339.13166999816895,850.8302593231201,136.5,76.0,1,1,0,0
1747639336990256800,-0.4388960003852844,-14.315264701843262,315.09026527404785,931.7901420593262,339.13166999816895,850.8302593231201,145.0,80.0,1,1,0,0
1747639337039311600,-0.4599671959877014,-13.77803897857666,427.89093017578125,895.690655708313,391.7346668243408,885.105607509613,140.0,88.5,1,1,0,0
1747639337067052900,-0.40447574853897095,-13.833151817321777,400.12916564941406,899.3017888069153,339.13166999816895,895.690655708313,134.0,75.0,1,1,0,0
1747639337084856400,-0.32749873399734497,-13.37667179107666,418.6627006530762,906.7413139343262,391.7346668243408,895.690655708313,137.0,61.5,1,1,0,0
1747639337151572900,-0.8827486634254456,-13.296515464782715,515.529613494873,850.1351594924927,400.12916564941406,885.105607509613,128.0,95.0,1,1,0,0
1747639337176290000,-0.4801800847053528,-13.467453002929688,402.6475524902344,900.6200838088989,400.12916564941406,895.690655708313,154.0,83.5,1,1,0,0
1747639337199606900,-1.0711501836776733,-13.476730346679688,551.3702774047852,863.0176162719727,402.6475524902344,895.690655708313,143.5,98.5,1,1,0,0
1747639337230302700,-0.9879786372184753,-13.84366226196289,454.8124122619629,895.6200385093689,402.6475524902344,895.6200385093689,145.5,87.5,1,1,0,0
1747639337278885100,-1.0443639755249023,-13.351128578186035,493.1942939758301,832.2247838973999,402.6475524902344,895.6200385093689,135.0,91.5,1,1,0,0
1747639337303590500,-1.0287282466888428,-13.354413986206055,482.4123001098633,837.2221255302429,454.8124122619629,895.6200385093689,148.5,91.0,1,1,0,0
1747639337324812700,-0.9608840346336365,-13.61281681060791,428.63293647766113,865.7689833641052,428.63293647766113,895.6200385093689,141.0,80.5,1,1,0,0
1747639337357661200,-0.8907737135887146,-13.475915908813477,426.8590450286865,857.7204251289368,426.8590450286865,865.7689833641052,150.0,78.0,1,1,0,0
1747639337389344500,-1.0996180772781372,-13.47972297668457,476.3473320007324,838.334105014801,454.8124122619629,865.7689833641052,155.5,79.5,1,1,0,0
1747639337437795000,-1.1953063011169434,-13.682618141174316,503.76577377319336,854.4442892074585,428.63293647766113,865.7689833641052,155.0,80.0,1,1,0,0
1747639337456387800,-1.200850009918213,-13.616162300109863,496.7237091064453,847.1684646606445,454.8124122619629,857.7204251289368,153.5,80.0,1,1,0,0
1747639337477864300,-1.2429167032241821,-13.637749671936035,515.8452415466309,859.324471950531,476.3473320007324,859.324471950531,151.0,78.0,1,1,0,0
1747639337518104000,-1.016877293586731,-13.518957138061523,475.1143455505371,855.2727699279785,475.1143455505371,857.7204251289368,154.0,80.5,1,1,0,0
1747639337550227600,-0.9449763894081116,-13.361857414245605,500.45459747314453,842.9063272476196,476.3473320007324,857.7204251289368,147.0,87.5,1,1,0,0
1747639337598421800,-0.8396677374839783,-13.43438720703125,482.15126037597656,863.1036829948425,476.3473320007324,859.324471950531,149.0,88.0,1,1,0,0
1747639337630503100,-0.8705688118934631,-13.55666732788086,490.44044494628906,874.7624087333679,476.3473320007324,857.7204251289368,137.5,83.5,1,1,0,0
1747639337677533500,-0.8848152756690979,-13.83371639251709,486.2801170349121,901.7618036270142,482.15126037597656,859.324471950531,140.0,91.0,1,1,0,0
1747639337697911500,-1.0519369840621948,-13.623796463012695,527.391242980957,857.7363896369934,482.15126037597656,859.324471950531,137.5,83.5,1,1,0,0
1747639337716958300,-0.8671955466270447,-13.702951431274414,468.65635871887207,882.1190214157104,476.3473320007324,859.324471950531,142.0,96.0,1,1,0,0
1747639337757520100,-0.7186698317527771,-13.61548137664795,435.46786308288574,888.9244723320007,482.15126037597656,859.324471950531,161.5,77.5,1,1,0,0
1747639337790165000,-0.7290417551994324,-13.657731056213379,432.4888229370117,894.1117787361145,476.3473320007324,859.324471950531,154.5,89.0,1,1,0,0
1747639337838280100,-0.6644105315208435,-13.77120590209961,410.4287338256836,911.3116693496704,468.65635871887207,882.1190214157104,152.5,69.5,1,1,0,0
1747639337858602000,-0.6644105315208435,-13.77120590209961,410.4287338256836,911.3116693496704,435.46786308288574,888.9244723320007,154.0,80.0,1,1,0,0
1747639337877009200,-0.5935786366462708,-13.498605728149414,385.6406307220459,878.8004636764526,432.4888229370117,878.8004636764526,147.5,94.0,1,1,0,0
1747639337918122300,-0.5237054228782654,-13.569494247436523,380.4681873321533,893.5105991363525,410.4287338256836,888.9244723320007,150.0,78.5,1,1,0,0
1747639337949737400,-0.5266855359077454,-13.617901802062988,368.4064292907715,882.2384333610535,410.4287338256836,888.9244723320007,145.5,82.5,1,1,0,0
1747639337999556700,-0.7818962931632996,-13.829087257385254,425.25418281555176,883.3874273300171,425.25418281555176,883.3874273300171,151.5,88.0,1,1,0,0
1747639338030617000,-0.7130622267723083,-13.408684730529785,377.241153717041,832.0883774757385,410.4287338256836,883.3874273300171,143.0,70.5,1,1,0,0
1747639338078423300,-0.7640442252159119,-13.290627479553223,395.5868339538574,801.6483736038208,410.4287338256836,883.3874273300171,153.0,79.5,1,1,0,0
1747639338098591500,-0.7093701958656311,-13.480769157409668,390.8832263946533,848.3105707168579,410.4287338256836,883.3874273300171,148.5,87.0,1,1,0,0
1747639338117921900,-0.6928384900093079,-13.607300758361816,365.344762802124,852.9931282997131,395.5868339538574,852.9931282997131,168.0,77.0,1,1,0,0
1747639338158071900,-0.7285118699073792,-13.161457061767578,410.33369064331055,790.079448223114,410.33369064331055,852.9931282997131,153.0,74.5,1,1,0,0
1747639338189369300,-0.4781387448310852,-13.265148162841797,347.558012008667,820.8363604545593,395.5868339538574,852.9931282997131,163.5,79.0,1,1,0,0
1747639338238685200,-0.6405695080757141,-13.4891996383667,371.9241428375244,840.8494162559509,395.5868339538574,852.9931282997131,155.5,76.5,1,1,0,0
1747639338258051900,-0.5515763163566589,-13.405553817749023,368.69407653808594,838.9477729797363,395.5868339538574,840.8494162559509,149.0,83.0,1,1,0,0
1747639338277888000,-0.5660732388496399,-13.548498153686523,353.9420413970947,859.0731596946716,371.9241428375244,852.9931282997131,156.0,93.5,1,1,0,0
1747639338318509400,-0.5349603295326233,-13.431614875793457,364.47890281677246,850.2883672714233,371.9241428375244,850.2883672714233,151.0,91.0,1,1,0,0
1747639338350533600,-0.49145060777664185,-13.282176971435547,366.83218002319336,833.5970878601074,368.69407653808594,840.8494162559509,143.5,94.0,1,1,0,0
1747639338399307300,-0.6377987265586853,-13.523118019104004,391.15516662597656,845.51105260849,371.9241428375244,850.2883672714233,142.0,95.0,1,1,0,0
1747639338430490900,-0.5993795990943909,-13.310815811157227,386.75768852233887,821.1708426475525,371.9241428375244,845.51105260849,141.0,81.5,1,1,0,0
1747639338478910000,-0.5786450505256653,-13.398882865905762,384.2421627044678,829.5396566390991,371.9241428375244,840.8494162559509,150.0,78.0,1,1,0,0
1747639338507127300,-0.6720836758613586,-13.327787399291992,403.7844944000244,808.2442903518677,384.2421627044678,840.8494162559509,149.0,77.0,1,1,0,0
1747639338526313800,-0.3914337754249573,-13.499524116516113,337.98906326293945,863.1482934951782,371.9241428375244,845.51105260849,142.0,82.0,1,1,0,0
1747639338558326200,-0.5091857314109802,-13.53397274017334,340.8479690551758,847.5203919410706,371.9241428375244,840.8494162559509,143.5,81.0,1,1,0,0
1747639338590323300,-0.3945356011390686,-13.352383613586426,337.80444145202637,845.1093649864197,371.9241428375244,845.1093649864197,137.0,91.0,1,1,0,0
1747639338638281600,-0.529249370098114,-13.317795753479004,353.73607635498047,813.8791179656982,353.73607635498047,845.1093649864197,133.0,96.0,1,1,0,0
1747639338663045700,-0.531849205493927,-13.488179206848145,367.4585723876953,852.6805973052979,367.4585723876953,845.1093649864197,135.0,94.0,1,1,0,0
1747639338683579700,-0.4367726445198059,-13.21364688873291,319.36838150024414,806.0396432876587,353.73607635498047,845.1093649864197,132.0,102.5,1,1,0,0
1747639338718276100,-0.49285298585891724,-14.016898155212402,339.92712020874023,902.9048109054565,353.73607635498047,845.1093649864197,142.5,87.5,1,1,0,0
1747639338749787700,-0.3578210473060608,-14.055426597595215,304.4025135040283,915.7765173912048,353.73607635498047,845.1093649864197,145.5,70.0,1,1,0,0
1747639338799221200,-0.3485577702522278,-14.137852668762207,299.7993564605713,927.5538182258606,339.92712020874023,845.1093649864197,145.5,73.0,1,1,0,0
1747639338831827200,-0.3101828694343567,-14.066420555114746,299.03666496276855,914.6098208427429,339.92712020874023,902.9048109054565,154.0,73.0,1,1,0,0
1747639338878316400,-0.5653933882713318,-14.278104782104492,333.7518310546875,920.9882855415344,333.7518310546875,914.6098208427429,143.5,68.0,1,1,0,0
1747639338904908600,-0.5099419951438904,-14.1472806930542,328.4878635406494,909.9160623550415,333.7518310546875,909.9160623550415,137.5,73.0,1,1,0,0
1747639338925670400,-0.4314928650856018,-14.15024471282959,310.4036808013916,914.2252564430237,333.7518310546875,914.2252564430237,144.0,75.0,1,1,0,0
1747639338957276000,-0.4996851086616516,-14.201737403869629,309.70991134643555,907.7486872673035,333.7518310546875,914.2252564430237,151.5,75.5,1,1,0,0
1747639338989532000,-0.6269685626029968,-14.132577896118164,352.50168800354004,885.750560760498,333.7518310546875,909.9160623550415,151.5,82.5,1,1,0,0
1747639339039029800,-0.5340731739997864,-14.243803024291992,361.70445442199707,920.9992289543152,333.7518310546875,914.2252564430237,150.0,89.0,1,1,0,0
1747639339066553700,-0.5340731739997864,-14.243803024291992,361.70445442199707,920.9992289543152,333.7518310546875,914.2252564430237,150.0,89.5,1,1,0,0
1747639339089400300,-0.5054479241371155,-14.235306739807129,326.50946617126465,914.8087334632874,333.7518310546875,914.2252564430237,145.0,86.5,1,1,0,0
1747639339117328700,-0.5506301522254944,-14.03895378112793,310.66423416137695,885.4669332504272,333.7518310546875,914.2252564430237,151.5,90.5,1,1,0,0
1747639339150572800,-0.6030767560005188,-14.18337345123291,342.6488971710205,879.3417763710022,333.7518310546875,914.2252564430237,154.0,84.0,1,1,0,0
1747639339182657000,-0.5999998450279236,-14.169692993164062,352.7519130706787,873.7195658683777,333.7518310546875,914.2252564430237,156.0,73.5,1,1,0,0
1747639339231481500,-0.5960438847541809,-14.056997299194336,333.55021476745605,847.1297764778137,333.7518310546875,885.4669332504272,151.5,79.5,1,1,0,0
1747639339279254100,-0.6844602227210999,-14.054739952087402,354.0945339202881,848.6858010292053,333.7518310546875,879.3417763710022,138.5,74.5,1,1,0,0
1747639339306439800,-0.6616101861000061,-14.115555763244629,342.69495964050293,870.1059222221375,333.7518310546875,873.7195658683777,143.0,73.0,1,1,0,0
1747639339323949800,-0.5169379115104675,-13.872807502746582,334.8181629180908,847.1770906448364,333.7518310546875,870.1059222221375,132.5,81.0,1,1,0,0
1747639339342689800,-0.11637599766254425,-13.755576133728027,257.34649658203125,865.3459239006042,333.7518310546875,870.1059222221375,130.0,80.0,1,1,0,0
1747639339390322300,-0.06128270551562309,-13.68459701538086,249.4969367980957,870.2396893501282,333.7518310546875,870.2396893501282,123.5,70.5,1,1,0,0
