timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
1747654447700685800,1.8959726095199585,-11.677230834960938,1206.5519714355469,720.0580859184265,1144.4411087036133,720.0580859184265,109.5,64.0,1,1,0,0
