timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1752218127131850800,2.489311933517456,-6.552299499511719,1696.9900131225586,275.6842017173767,1739.8567199707031,268.75912964344025,121.5,82.0,1,1,0,0
1752218127180725200,-0.6678937673568726,-4.700540065765381,806.0038375854492,434.75645899772644,1726.893424987793,275.6842017173767,105.5,110.0,1,1,0,0
1752218127207321600,-0.65045166015625,-4.712307929992676,800.8330535888672,436.71536207199097,1726.893424987793,275.6842017173767,105.5,108.0,1,1,0,0
1752218127227287200,-2.077624797821045,-4.2748332023620605,563.4316635131836,318.64363074302673,1696.9900131225586,275.6842017173767,123.5,121.5,1,1,0,0
1752218127259717200,-2.0335216522216797,-4.7258429527282715,563.8088607788086,335.6808829307556,806.0038375854492,318.64363074302673,134.5,99.0,1,1,0,0
1752218127292568600,-1.7627310752868652,-6.391972541809082,491.8488121032715,357.5366163253784,800.8330535888672,318.64363074302673,97.5,77.0,1,1,0,0
1752218127340487300,-1.5837124586105347,-10.874213218688965,558.6321830749512,687.7779793739319,563.8088607788086,318.64363074302673,60.5,27.0,1,1,0,0
1752218127366061700,-1.446290373802185,-10.846563339233398,491.4564514160156,707.9498434066772,563.8088607788086,335.6808829307556,80.0,23.5,1,1,0,0
1752218127387108900,-1.433268666267395,-7.515451908111572,481.5513038635254,431.3056147098541,558.6321830749512,357.5366163253784,71.0,59.5,1,1,0,0
1752218127419684500,-1.6478805541992188,-2.8458898067474365,439.797420501709,224.17072534561157,558.6321830749512,318.64363074302673,85.5,72.0,1,1,0,0
1752218127451825400,-1.1840070486068726,-2.8091742992401123,327.86444664001465,179.72300827503204,491.4564514160156,335.6808829307556,94.0,82.0,1,1,0,0
1752218127500524400,-1.1202417612075806,-6.933225154876709,338.86977195739746,347.7166736125946,481.5513038635254,347.7166736125946,84.0,50.5,1,1,0,0
1752218127531938400,-0.9012957215309143,-12.319648742675781,807.3244857788086,664.9999094009399,558.6321830749512,335.6808829307556,20.0,2.5,1,1,0,0
1752218127580775700,-1.562025785446167,-11.262879371643066,722.0866012573242,653.447527885437,491.4564514160156,347.7166736125946,47.5,28.0,1,1,0,0
1752218127609656900,-1.656281590461731,-9.589207649230957,700.0171852111816,584.5038342475891,558.6321830749512,347.7166736125946,52.0,23.5,1,1,0,0
1752218127627225100,-1.5017516613006592,-3.9618654251098633,312.28918075561523,187.01180398464203,558.6321830749512,335.6808829307556,100.5,54.0,1,1,0,0
1752218127659508000,-1.8153936862945557,-4.298563480377197,331.12552642822266,209.46535348892212,491.4564514160156,347.7166736125946,99.5,85.5,1,1,0,0
1752218127692858900,-1.9419366121292114,-4.223891258239746,366.146821975708,228.02306413650513,491.4564514160156,335.6808829307556,105.0,87.0,1,1,0,0
1752218127740520900,-2.0891926288604736,-5.241988658905029,378.7292289733887,253.3906191587448,378.7292289733887,253.3906191587448,100.5,62.5,1,1,0,0
1752218127764068700,-2.0657355785369873,-4.749033451080322,374.75958824157715,233.95550429821014,378.7292289733887,253.3906191587448,120.5,82.0,1,1,0,0
1752218127781481200,-1.9283325672149658,-13.702675819396973,624.1678619384766,761.8785309791565,491.4564514160156,335.6808829307556,49.5,11.0,1,1,0,0
1752218127820632700,-1.4663773775100708,-13.155486106872559,777.7292060852051,684.533257484436,378.7292289733887,253.3906191587448,40.0,9.0,1,1,0,0
1752218127851787800,-1.522278070449829,-10.6400728225708,752.343864440918,601.035532951355,491.4564514160156,335.6808829307556,82.5,52.0,1,1,0,0
1752218127900444700,-1.725401759147644,-7.014090061187744,718.0170249938965,451.1669111251831,624.1678619384766,451.1669111251831,106.0,57.0,1,1,0,0
1752218127931739500,-1.596880555152893,-6.999751091003418,721.8193244934082,454.21461939811707,718.0170249938965,451.1669111251831,129.0,67.0,1,1,0,0
1752218127963791600,-1.5240936279296875,-7.1584954261779785,725.4398918151855,460.16719222068787,718.0170249938965,451.1669111251831,124.0,78.0,1,1,0,0
1752218128012965500,-1.9249705076217651,-6.647489070892334,642.9845237731934,414.91180300712585,642.9845237731934,451.1669111251831,132.5,72.5,1,1,0,0
1752218128040712200,-2.081224203109741,-6.1863508224487305,599.0139198303223,385.15498995780945,718.0170249938965,451.1669111251831,115.0,65.5,1,1,0,0
1752218128062642500,-1.7648297548294067,-7.182826995849609,699.6139526367188,453.28951478004456,699.6139526367188,451.1669111251831,128.0,67.5,1,1,0,0
1752218128093053200,-1.523222804069519,-7.303439617156982,725.3693389892578,465.20100116729736,699.6139526367188,451.1669111251831,119.5,59.0,1,1,0,0
1752218128141773100,-1.7151116132736206,-7.7181620597839355,705.2758026123047,478.2739055156708,705.2758026123047,451.1669111251831,126.0,66.5,1,1,0,0
1752218128170677600,-1.8028571605682373,-7.931834697723389,685.9760284423828,483.6944031715393,699.6139526367188,453.28951478004456,113.0,68.0,1,1,0,0
1752218128188371700,-1.8768373727798462,-7.734436988830566,666.236629486084,471.91707015037537,699.6139526367188,465.20100116729736,107.0,66.5,1,1,0,0
1752218128219643600,-1.7704826593399048,-7.774844646453857,704.0562629699707,479.58431482315063,704.0562629699707,471.91707015037537,115.5,70.5,1,1,0,0
1752218128251695200,-2.0768558979034424,-6.2635931968688965,544.636173248291,366.461580991745,699.6139526367188,453.28951478004456,107.5,62.0,1,1,0,0
1752218128300740800,-2.0383479595184326,-5.593631267547607,458.5760307312012,307.00653433799744,699.6139526367188,465.20100116729736,103.0,63.0,1,1,0,0
1752218128331616000,-1.9696565866470337,-6.3740129470825195,508.1462287902832,363.25693130493164,699.6139526367188,453.28951478004456,94.5,56.0,1,1,0,0
1752218128380711100,-2.018557548522949,-5.366959095001221,473.50513458251953,302.59849548339844,544.636173248291,366.461580991745,100.5,55.0,1,1,0,0
1752218128401529200,-2.1214730739593506,-5.435478687286377,504.15327072143555,315.6083142757416,508.1462287902832,363.25693130493164,89.5,59.5,1,1,0,0
1752218128423970400,-2.08536434173584,-6.097262859344482,550.0699996948242,362.8033912181854,550.0699996948242,363.25693130493164,93.5,56.5,1,1,0,0
1752218128459947900,-2.193351984024048,-6.013758182525635,498.2064628601074,339.5471262931824,508.1462287902832,362.8033912181854,92.5,55.5,1,1,0,0
1752218128491669400,-2.026899576187134,-5.331817150115967,553.8521003723145,334.8126196861267,508.1462287902832,362.8033912181854,92.5,57.0,1,1,0,0
1752218128541897900,-2.0215003490448,-4.757514476776123,464.72179412841797,270.36914706230164,508.1462287902832,362.8033912181854,79.0,60.5,1,1,0,0
1752218128569330800,-2.094691276550293,-4.561837673187256,532.6820755004883,291.8085479736328,508.1462287902832,339.5471262931824,86.0,64.0,1,1,0,0
1752218128588592100,-1.802733302116394,-4.552633285522461,644.4076538085938,351.35204315185547,508.1462287902832,351.35204315185547,82.5,48.0,1,1,0,0
1752218128620369000,-1.4069348573684692,-6.634857654571533,731.4494132995605,445.8407199382782,508.1462287902832,362.8033912181854,84.5,61.0,1,1,0,0
1752218128653105900,-1.530553936958313,-6.809578895568848,729.3259620666504,448.31364154815674,532.6820755004883,351.35204315185547,73.0,52.0,1,1,0,0
1752218128699552900,-1.3142603635787964,-5.859812259674072,751.7336082458496,426.5684688091278,644.4076538085938,362.8033912181854,83.0,59.0,1,1,0,0
1752218128732564800,1.0969425439834595,-7.778843402862549,928.882942199707,512.3983311653137,729.3259620666504,426.5684688091278,79.5,49.5,1,1,0,0
1752218128781896500,1.423568844795227,-8.497620582580566,951.5462493896484,529.7326970100403,729.3259620666504,426.5684688091278,82.5,50.0,1,1,0,0
1752218128808784900,1.4206898212432861,-7.972297191619873,952.0849227905273,517.7799475193024,751.7336082458496,426.5684688091278,79.5,48.5,1,1,0,0
1752218128826652500,0.5701592564582825,-8.404202461242676,895.9114837646484,521.4809131622314,895.9114837646484,512.3983311653137,83.5,44.5,1,1,0,0
1752218128860463000,-0.01704169437289238,-8.961739540100098,868.4354209899902,534.3746995925903,868.4354209899902,517.7799475193024,87.0,42.5,1,1,0,0
1752218128892742800,-0.08445294201374054,-8.3783540725708,855.8903503417969,517.3608469963074,855.8903503417969,517.3608469963074,87.5,39.5,1,1,0,0
1752218128923553100,1.0282756090164185,-8.501130104064941,948.6618804931641,519.8832070827484,895.9114837646484,517.7799475193024,81.5,44.0,1,1,0,0
1752218128978059800,0.14824025332927704,-9.090903282165527,893.9448165893555,538.1925988197327,868.4354209899902,517.7799475193024,85.5,40.0,1,1,0,0
1752218128997659100,0.14824025332927704,-9.090903282165527,893.9448165893555,538.1925988197327,893.9448165893555,517.7799475193024,87.0,41.0,1,1,0,0
1752218129054533600,0.6423037052154541,-8.788390159606934,919.1550064086914,529.8016083240509,895.9114837646484,519.8832070827484,87.5,51.0,1,1,0,0
1752218129083350500,1.256365180015564,-8.884557723999023,959.2043495178223,531.5082013607025,893.9448165893555,529.8016083240509,88.5,43.5,1,1,0,0
1752218129100423600,2.240873098373413,-7.7277607917785645,983.7588500976562,502.3454225063324,895.9114837646484,517.7799475193024,95.0,49.5,1,1,0,0
1752218129131915600,1.1905657052993774,-6.51195764541626,982.2814178466797,467.3001730442047,919.1550064086914,519.8832070827484,88.0,43.0,1,1,0,0
1752218129182128200,-1.0646355152130127,-3.604249954223633,768.859977722168,368.8603127002716,893.9448165893555,517.7799475193024,92.0,43.0,1,1,0,0
1752218129209007500,-1.5514609813690186,-5.281671524047852,726.2458419799805,385.4959738254547,895.9114837646484,502.3454225063324,93.0,49.5,1,1,0,0
1752218129228729700,-1.1519891023635864,-5.292838096618652,768.9379692077637,399.2500412464142,893.9448165893555,467.3001730442047,88.0,48.5,1,1,0,0
1752218129259687300,-1.593432068824768,-4.869163990020752,698.7314414978027,368.8022482395172,768.9379692077637,399.2500412464142,94.5,44.0,1,1,0,0
1752218129292754600,-1.3682345151901245,-5.614336967468262,744.5481491088867,407.8303527832031,768.9379692077637,407.8303527832031,91.5,48.5,1,1,0,0
1752218129324295600,-1.3714985847473145,-5.18436861038208,753.8275909423828,396.3164019584656,768.9379692077637,399.2500412464142,106.5,61.5,1,1,0,0
1752218129371763400,-1.8903627395629883,-4.879119873046875,621.9843292236328,327.5968873500824,753.8275909423828,399.2500412464142,111.0,64.0,1,1,0,0
1752218129393520000,-2.0665886402130127,-5.457573413848877,575.1643180847168,330.5829906463623,753.8275909423828,399.2500412464142,101.5,56.5,1,1,0,0
1752218129420541800,-0.4912697672843933,-3.7034168243408203,141.0868263244629,94.57078456878662,753.8275909423828,396.3164019584656,94.5,47.5,1,1,0,0
1752218129451687900,-0.5041367411613464,-4.744781017303467,171.94843769073486,140.53068816661835,621.9843292236328,330.5829906463623,81.5,54.0,1,1,0,0
1752218129500404000,-0.401086688041687,-3.7755541801452637,136.53947353363037,94.07334208488464,575.1643180847168,330.5829906463623,79.0,63.0,1,1,0,0
1752218129532351300,-0.3170875906944275,-4.8363566398620605,133.44534873962402,126.82289689779282,171.94843769073486,140.53068816661835,91.0,61.5,1,1,0,0
1752218129582495200,-0.4213770031929016,-3.596179962158203,107.72656202316284,75.56850582361221,171.94843769073486,140.53068816661835,96.5,72.0,1,1,0,0
1752218129612709800,-0.367539644241333,-3.7182445526123047,115.76138019561768,82.47734785079956,136.53947353363037,126.82289689779282,118.5,73.5,1,1,0,0
1752218129633331300,-0.29330915212631226,-5.122811794281006,121.48173809051514,133.72887432575226,133.44534873962402,133.72887432575226,108.0,70.0,1,1,0,0
1752218129660395200,0.006118226796388626,-4.158903121948242,75.01946210861206,70.1207622885704,121.48173809051514,126.82289689779282,116.0,60.0,1,1,0,0
1752218129692678300,0.05159633234143257,-4.6855788230896,79.13498640060425,89.89472061395645,121.48173809051514,126.82289689779282,115.5,66.0,1,1,0,0
1752218129741740100,0.15367405116558075,-4.039630889892578,61.00179433822632,56.95971518754959,121.48173809051514,126.82289689779282,97.5,61.0,1,1,0,0
1752218129773165000,0.11083309352397919,-4.477467060089111,67.7214789390564,69.00688380002975,79.13498640060425,89.89472061395645,109.5,64.0,1,1,0,0
1752218129791853000,-0.8611521124839783,-6.961858749389648,353.20143699645996,348.3353626728058,121.48173809051514,126.82289689779282,70.0,33.5,1,1,0,0
1752218129820494400,-1.7952955961227417,-8.181253433227539,607.6970672607422,472.3756957054138,121.48173809051514,126.82289689779282,57.5,21.5,1,1,0,0
1752218129851593800,-1.6535509824752808,-3.674257755279541,336.4152145385742,185.27056217193604,121.48173809051514,126.82289689779282,100.0,52.0,1,1,0,0
1752218129883592100,-1.8021529912948608,-3.984682321548462,361.6768169403076,197.63829231262207,336.4152145385742,185.27056217193604,117.5,70.5,1,1,0,0
1752218129932864500,-1.7267347574234009,-4.612439155578613,372.74502754211426,229.1600203514099,336.4152145385742,185.27056217193604,141.5,95.0,1,1,0,0
1752218129980467100,-2.0676238536834717,-6.101978302001953,522.1884155273438,349.5885443687439,336.4152145385742,185.27056217193604,150.5,91.0,1,1,0,0
1752218130005428400,-1.807762622833252,-6.083876132965088,410.70796966552734,308.33001136779785,361.6768169403076,197.63829231262207,143.5,89.0,1,1,0,0
1752218130034491200,-0.401417076587677,-3.4754478931427,82.34887361526489,58.56290102005005,336.4152145385742,185.27056217193604,143.5,86.5,1,1,0,0
1752218130059337000,-0.26901108026504517,-3.6877005100250244,68.7410831451416,51.26831978559494,336.4152145385742,185.27056217193604,130.5,83.5,1,1,0,0
1752218130091932900,-0.49102646112442017,-3.631682872772217,86.35351896286011,66.54947206377983,336.4152145385742,185.27056217193604,140.5,84.0,1,1,0,0
1752218130141395400,-0.2822231650352478,-4.396540641784668,75.30765295028687,76.3720178604126,86.35351896286011,76.3720178604126,135.5,86.5,1,1,0,0
1752218130169673300,-0.35207289457321167,-4.371102333068848,78.8249945640564,76.97443664073944,86.35351896286011,76.97443664073944,150.0,101.5,1,1,0,0
1752218130189035800,-0.3710402846336365,-4.497509956359863,74.82910394668579,78.14677387475967,86.35351896286011,78.14677387475967,145.0,89.5,1,1,0,0
1752218130220451000,-0.5514827370643616,-4.997416973114014,96.94149255752563,117.17286676168442,86.35351896286011,76.97443664073944,158.5,100.0,1,1,0,0
1752218130252757900,-0.4979552626609802,-4.671019077301025,93.63429307937622,99.96712625026703,86.35351896286011,78.14677387475967,159.0,105.5,1,1,0,0
1752218130300780100,-0.5216618180274963,-4.657195568084717,87.80468702316284,92.46830552816391,86.35351896286011,78.14677387475967,166.0,102.5,1,1,0,0
1752218130331780100,-0.4997583031654358,-4.859585285186768,100.63308477401733,112.70545184612274,87.80468702316284,92.46830552816391,161.0,110.0,1,1,0,0
1752218130363286100,-0.39570003747940063,-4.933905124664307,95.98966598510742,113.52236956357956,87.80468702316284,92.46830552816391,168.0,96.0,1,1,0,0
1752218130412453400,-0.26255518198013306,-4.350344181060791,78.44634532928467,78.84811788797379,86.35351896286011,78.84811788797379,158.5,98.5,1,1,0,0
1752218130445206500,-0.10707290470600128,-4.693929672241211,71.3576602935791,86.3010647892952,87.80468702316284,92.46830552816391,163.0,93.5,1,1,0,0
1752218130461904900,-1.2470663785934448,-8.848115921020508,219.2475414276123,567.1661853790283,87.80468702316284,92.46830552816391,171.0,98.5,1,1,0,0
1752218130491645300,-1.585113763809204,-9.651835441589355,264.67145919799805,647.5888752937317,87.80468702316284,92.46830552816391,177.5,102.5,1,1,0,0
1752218130541837900,-1.361737608909607,-9.305365562438965,234.07480716705322,607.575831413269,87.80468702316284,92.46830552816391,180.5,107.0,1,1,0,0
1752218130569876600,-1.5711416006088257,-9.4800443649292,262.5581645965576,623.7120223045349,219.2475414276123,567.1661853790283,166.0,99.0,1,1,0,0
1752218130588400500,-1.3647911548614502,-9.310985565185547,232.37231254577637,610.1800417900085,232.37231254577637,607.575831413269,166.5,111.5,1,1,0,0
1752218130619744100,-1.3951600790023804,-7.899868488311768,254.00018692016602,431.80830359458923,232.37231254577637,431.80830359458923,164.5,106.5,1,1,0,0
1752218130651836800,-1.5344856977462769,-8.998204231262207,277.72913932800293,560.977041721344,232.37231254577637,567.1661853790283,165.0,102.5,1,1,0,0
1752218130700734000,-1.8082845211029053,-9.474383354187012,324.2267417907715,613.1231760978699,232.37231254577637,607.575831413269,166.5,105.5,1,1,0,0
1752218130732701200,-2.1826541423797607,-9.557398796081543,424.83415603637695,591.0842370986938,254.00018692016602,567.1661853790283,168.0,104.0,1,1,0,0
1752218130780796800,-1.7960712909698486,-8.085582733154297,335.6359004974365,456.5248382091522,277.72913932800293,567.1661853790283,161.0,111.5,1,1,0,0
1752218130804757200,-1.7960712909698486,-8.085582733154297,335.6359004974365,456.5248382091522,324.2267417907715,567.1661853790283,161.0,109.0,1,1,0,0
1752218130826475700,-1.9434231519699097,-6.863778591156006,373.9717197418213,349.02254462242126,335.6359004974365,567.1661853790283,174.0,109.5,1,1,0,0
1752218130859800700,-2.159893274307251,-7.865384101867676,426.026086807251,436.0146939754486,335.6359004974365,456.5248382091522,158.0,106.0,1,1,0,0
1752218130891700100,-2.0729687213897705,-7.620194911956787,403.5344123840332,420.25753140449524,335.6359004974365,456.5248382091522,166.0,115.0,1,1,0,0
