timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1747652917198936800,-1.7197767496109009,-12.076939582824707,356.4557361602783,827.190363407135,466.08312606811523,673.7892723083496,125.5,77.5,1,1,0,0
1747652917247134600,-1.7648435831069946,-11.715401649475098,428.3700656890869,798.865077495575,428.3700656890869,741.3368439674377,112.0,88.5,1,1,0,0
1747652917279280600,-1.6864252090454102,-11.795741081237793,375.1843070983887,828.9260530471802,428.3700656890869,798.865077495575,119.0,88.0,1,1,0,0
1747652917327815100,-1.8025344610214233,-11.547769546508789,420.217809677124,810.0039267539978,428.3700656890869,798.865077495575,118.5,88.5,1,1,0,0
1747652917349124200,-1.5976496934890747,-11.3892240524292,358.7505054473877,848.5808086395264,428.3700656890869,798.865077495575,119.5,88.0,1,1,0,0
1747652917371856400,-1.7177749872207642,-11.596625328063965,384.13710594177246,834.751296043396,420.217809677124,810.0039267539978,112.0,83.5,1,1,0,0
1747652917407812100,-1.656713604927063,-12.359942436218262,355.3118419647217,820.3684329986572,420.217809677124,810.0039267539978,112.0,78.0,1,1,0,0
1747652917441260300,-1.6213951110839844,-11.861939430236816,329.5333671569824,856.0788488388062,384.13710594177246,820.3684329986572,110.5,76.0,1,1,0,0
1747652917487919000,-1.88695228099823,-12.215542793273926,401.7656421661377,803.2774615287781,401.7656421661377,810.0039267539978,115.0,67.5,1,1,0,0
1747652917510872800,-1.831366777420044,-12.475321769714355,374.6586799621582,804.831554889679,384.13710594177246,810.0039267539978,116.5,67.5,1,1,0,0
1747652917530630100,-1.780543565750122,-11.961195945739746,374.54870223999023,827.8123998641968,384.13710594177246,820.3684329986572,100.5,86.0,1,1,0,0
1747652917567419300,-1.273382544517517,-12.112862586975098,239.8701524734497,896.7762422561646,384.13710594177246,810.0039267539978,108.0,78.5,1,1,0,0
1747652917598671300,-0.9722549319267273,-12.9947509765625,208.36900234222412,864.7218918800354,374.6586799621582,820.3684329986572,108.0,81.5,1,1,0,0
1747652917646976600,-1.186138391494751,-13.196627616882324,242.71153450012207,831.104564666748,374.54870223999023,827.8123998641968,103.5,82.0,1,1,0,0
1747652917682221500,-0.9946065545082092,-13.289209365844727,214.67554092407227,842.5401735305786,242.71153450012207,831.104564666748,105.0,77.5,1,1,0,0
1747652917726685400,-0.934673011302948,-12.992820739746094,213.95357608795166,859.1902542114258,242.71153450012207,831.104564666748,97.0,80.0,1,1,0,0
1747652917749840400,-0.9879416823387146,-13.02466106414795,229.16203022003174,843.2101678848267,242.71153450012207,831.104564666748,104.5,76.5,1,1,0,0
1747652917771024000,-1.0266836881637573,-13.09864330291748,229.03391361236572,842.5975942611694,229.16203022003174,842.5401735305786,95.5,80.5,1,1,0,0
1747652917807577700,-1.6153796911239624,-12.819242477416992,323.5122299194336,805.6536626815796,242.71153450012207,831.104564666748,103.0,83.0,1,1,0,0
1747652917841571000,-1.4440680742263794,-13.352320671081543,289.0913772583008,791.6558790206909,242.71153450012207,831.104564666748,112.5,73.5,1,1,0,0
1747652917888160500,-1.528974175453186,-13.159414291381836,307.2992420196533,796.468985080719,242.71153450012207,831.104564666748,114.0,89.0,1,1,0,0
1747652917912866600,-1.548647403717041,-13.08305835723877,304.8478603363037,804.8253750801086,289.0913772583008,805.6536626815796,107.5,80.5,1,1,0,0
1747652917933750900,-1.4237960577011108,-12.844155311584473,301.1012935638428,816.4034414291382,289.0913772583008,816.4034414291382,116.5,69.0,1,1,0,0
1747652917966981500,-1.8346251249313354,-14.00247573852539,429.9667453765869,657.9899454116821,301.1012935638428,805.6536626815796,103.0,79.5,1,1,0,0
1747652917999476700,-1.928155541419983,-13.838312149047852,695.6182479858398,537.5603914260864,301.1012935638428,805.6536626815796,42.5,13.0,1,1,0,0
1747652918046901000,-1.5986417531967163,-13.907546043395996,590.8222961425781,592.5082325935364,301.1012935638428,805.6536626815796,42.5,33.5,1,1,0,0
1747652918079016800,-1.9167377948760986,-14.190632820129395,605.0516510009766,557.707793712616,429.9667453765869,657.9899454116821,73.5,45.0,1,1,0,0
1747652918126934900,-2.0232346057891846,-13.878969192504883,604.094352722168,573.7126636505127,590.8222961425781,592.5082325935364,83.0,76.0,1,1,0,0
1747652918155762900,-1.982465147972107,-13.866814613342285,606.1425018310547,572.4872589111328,590.8222961425781,592.5082325935364,98.0,67.0,1,1,0,0
1747652918177045700,-1.8903371095657349,-13.503131866455078,478.8256359100342,669.3582844734192,478.8256359100342,657.9899454116821,98.0,67.0,1,1,0,0
1747652918207627200,-1.843928575515747,-13.315377235412598,467.6271915435791,688.3693099021912,590.8222961425781,592.5082325935364,112.5,72.5,1,1,0,0
1747652918238495600,-1.8892948627471924,-12.699357032775879,473.0881118774414,729.0351605415344,478.8256359100342,657.9899454116821,111.5,70.0,1,1,0,0
1747652918287793700,-1.6099337339401245,-12.639399528503418,372.3269462585449,788.8588070869446,478.8256359100342,669.3582844734192,116.0,67.0,1,1,0,0
1747652918316319200,-1.6768115758895874,-12.549490928649902,385.1541996002197,785.5551838874817,473.0881118774414,688.3693099021912,113.5,66.0,1,1,0,0
1747652918341557300,-0.3263924717903137,-12.274674415588379,150.98307609558105,950.2740168571472,473.0881118774414,729.0351605415344,104.0,65.0,1,1,0,0
1747652918367550300,-0.16823060810565948,-12.204793930053711,128.96799087524414,975.824761390686,385.1541996002197,785.5551838874817,103.0,63.5,1,1,0,0
1747652918398752000,-0.31651514768600464,-11.632872581481934,148.44570636749268,972.2066116333008,385.1541996002197,785.5551838874817,107.5,89.0,1,1,0,0
1747652918446633000,-0.09940488636493683,-11.896515846252441,138.4574317932129,977.1521329879761,150.98307609558105,950.2740168571472,117.5,65.0,1,1,0,0
1747652918478441200,-0.2545693516731262,-11.506864547729492,179.00620937347412,946.8587064743042,179.00620937347412,946.8587064743042,118.5,73.0,1,1,0,0
1747652918527750700,-0.9838042855262756,-9.677726745605469,381.32752418518066,782.8495216369629,381.32752418518066,785.5551838874817,114.5,90.5,1,1,0,0
1747652918553857700,-1.003082513809204,-9.18194580078125,390.95749855041504,739.9738097190857,179.00620937347412,946.8587064743042,120.5,88.0,1,1,0,0
1747652918578988800,-0.8282279372215271,-9.17953872680664,310.2212905883789,772.6232242584229,310.2212905883789,785.5551838874817,124.5,82.5,1,1,0,0
1747652918608968200,-0.6911079287528992,-8.76012897491455,285.34735679626465,727.7665615081787,310.2212905883789,782.8495216369629,125.0,88.5,1,1,0,0
1747652918638726600,-0.7520418763160706,-8.61046314239502,284.71349716186523,708.2899260520935,284.71349716186523,772.6232242584229,120.5,85.5,1,1,0,0
1747652918688266600,-0.7258657813072205,-8.614439964294434,270.05038261413574,714.5967435836792,285.34735679626465,772.6232242584229,126.0,80.0,1,1,0,0
1747652918716887600,-0.7764450907707214,-8.803266525268555,287.85987854003906,731.280620098114,287.85987854003906,731.280620098114,125.5,80.0,1,1,0,0
1747652918738719200,-1.8701037168502808,-7.351353168487549,604.5049667358398,517.8833305835724,285.34735679626465,731.280620098114,122.0,91.0,1,1,0,0
1747652918766550500,2.8767404556274414,-9.290874481201172,1016.9916915893555,587.2547507286072,287.85987854003906,731.280620098114,81.0,71.0,1,1,0,0
1747652918798747500,2.843200445175171,-11.503533363342285,1117.0836639404297,608.4445452690125,287.85987854003906,731.280620098114,58.5,67.5,1,1,0,0
1747652918846839300,2.696967363357544,-11.070357322692871,1176.9749450683594,658.964102268219,604.5049667358398,658.964102268219,101.5,60.0,1,1,0,0
1747652918879031100,3.0019781589508057,-6.847114086151123,979.9984359741211,536.7681527137756,979.9984359741211,658.964102268219,120.5,79.5,1,1,0,0
1747652918926737900,2.9652440547943115,-6.1938252449035645,978.43505859375,523.3638882637024,978.43505859375,658.964102268219,128.0,90.0,1,1,0,0
1747652918948994600,3.099775552749634,-5.87364387512207,973.32275390625,515.5296921730042,973.32275390625,658.964102268219,126.0,84.5,1,1,0,0
1747652918969076200,2.8210980892181396,-6.324582576751709,942.5185203552246,535.1236796379089,978.43505859375,536.7681527137756,115.0,108.5,1,1,0,0
1747652919006998500,2.981088399887085,-7.811641693115234,1156.9271850585938,558.4289002418518,978.43505859375,558.4289002418518,100.0,73.5,1,1,0,0
1747652919041720500,2.2408456802368164,-11.305269241333008,1257.2811126708984,656.9519305229187,978.43505859375,656.9519305229187,30.0,43.0,1,1,0,0
1747652919087137700,1.4459760189056396,-12.771191596984863,1423.9551544189453,707.1412539482117,978.43505859375,558.4289002418518,17.5,38.0,1,1,0,0
1747652919113307000,1.4759382009506226,-12.175285339355469,1397.8298950195312,692.6557803153992,1156.9271850585938,656.9519305229187,9.0,30.0,1,1,0,0
1747652919140622000,0.19162480533123016,-13.358688354492188,1798.7651824951172,914.1107368469238,1257.2811126708984,656.9519305229187,48.0,58.0,1,1,0,0
1747652919167221300,-0.15466459095478058,-12.90819263458252,1860.4553604125977,644.0229320526123,1397.8298950195312,644.0229320526123,84.5,54.0,1,1,0,0
1747652919199176300,-0.6223800778388977,-12.049635887145996,1738.886833190918,419.8584830760956,1397.8298950195312,656.9519305229187,96.5,77.0,1,1,0,0
1747652919246748100,-0.38806742429733276,-10.141012191772461,1456.6967010498047,558.6611580848694,1456.6967010498047,644.0229320526123,91.0,68.5,1,1,0,0
1747652919278663700,0.1331823319196701,-8.785945892333984,1249.5457077026367,543.2942247390747,1397.8298950195312,644.0229320526123,76.5,51.5,1,1,0,0
1747652919326942400,0.11552770435810089,-10.78374195098877,1186.845359802246,566.7894101142883,1397.8298950195312,566.7894101142883,47.0,40.5,1,1,0,0
1747652919347808100,0.7815442085266113,-9.650376319885254,1160.1984786987305,568.6779856681824,1397.8298950195312,568.6779856681824,51.5,45.0,1,1,0,0
1747652919366773200,1.0274816751480103,-12.43389892578125,1216.1851501464844,612.4514436721802,1249.5457077026367,612.4514436721802,32.0,3.0,1,1,0,0
1747652919409166200,1.151075005531311,-9.91943073272705,1133.1453323364258,584.3129682540894,1216.1851501464844,568.6779856681824,34.0,48.5,1,1,0,0
1747652919441238900,0.9943285584449768,-9.9115571975708,1035.5514907836914,538.5318446159363,1216.1851501464844,568.6779856681824,32.5,112.0,1,1,0,0
1747652919487372400,0.05866699293255806,-7.839025974273682,924.6541213989258,517.7527499198914,1216.1851501464844,568.6779856681824,30.0,145.5,1,1,0,0
1747652919516108600,-0.22574229538440704,-7.966064929962158,1020.4006576538086,523.5485100746155,1133.1453323364258,568.6779856681824,26.0,81.5,1,1,0,0
1747652919534217000,0.6703124642372131,-10.8169527053833,1068.885726928711,542.3210334777832,1068.885726928711,542.3210334777832,14.0,74.0,1,1,0,0
1747652919567129000,0.29431337118148804,-4.227615833282471,943.5083770751953,497.6300024986267,1068.885726928711,542.3210334777832,39.5,87.5,1,1,0,0
1747652919599274500,1.465903878211975,-7.163269519805908,1070.7060241699219,536.827118396759,1070.7060241699219,542.3210334777832,22.5,104.5,1,1,0,0
1747652919646817800,1.349403738975525,-7.477209568023682,992.4878311157227,546.6962742805481,1068.885726928711,542.3210334777832,48.5,71.5,1,1,0,0
1747652919679078000,0.3236827254295349,-4.736459255218506,1035.948600769043,483.62507343292236,1068.885726928711,542.3210334777832,57.0,31.0,1,1,0,0
1747652919710899200,1.581070065498352,-4.8027777671813965,1045.2741622924805,487.77854919433594,1068.885726928711,542.3210334777832,60.5,44.5,1,1,0,0
1747652919758578500,1.826583981513977,-2.9984078407287598,937.1559906005859,437.45365619659424,1045.2741622924805,542.3210334777832,19.0,39.0,1,1,0,0
1747652919782964600,2.022517681121826,-10.666960716247559,1015.4206466674805,578.8581919670105,1045.2741622924805,542.3210334777832,24.5,32.5,1,1,0,0
1747652919807003800,1.9373987913131714,-10.886425018310547,977.3921585083008,562.8185606002808,1045.2741622924805,542.3210334777832,33.0,39.0,1,1,0,0
1747652919841108300,1.007951021194458,-10.928496360778809,1070.3772354125977,561.3709402084351,1045.2741622924805,542.3210334777832,81.5,44.5,1,1,0,0
1747652919887275600,-0.3030472993850708,-10.193818092346191,1121.6187286376953,538.1284189224243,1045.2741622924805,542.3210334777832,103.0,75.5,1,1,0,0
1747652919912782300,-0.4947890043258667,-9.428284645080566,1143.6187362670898,535.5833351612091,1045.2741622924805,542.3210334777832,95.5,76.5,1,1,0,0
1747652919931533900,-0.7037656903266907,-10.187296867370605,1117.2460556030273,516.5811932086945,1070.3772354125977,542.3210334777832,117.5,92.5,1,1,0,0
1747652919967463400,-1.6983447074890137,-8.698086738586426,898.2279968261719,572.077009677887,1045.2741622924805,542.3210334777832,121.0,100.0,1,1,0,0
1747652919999225800,-1.657126784324646,-8.9810152053833,725.9246063232422,607.5884485244751,1045.2741622924805,542.3210334777832,133.5,92.5,1,1,0,0
1747652920046911600,-2.022150754928589,-11.609810829162598,511.4190101623535,750.9416842460632,1045.2741622924805,542.3210334777832,146.0,100.0,1,1,0,0
1747652920079051400,-2.2089173793792725,-11.710089683532715,594.7644424438477,701.964762210846,898.2279968261719,572.077009677887,144.0,107.5,1,1,0,0
1747652920126845400,0.928904116153717,-9.1231689453125,930.9801292419434,542.9138445854187,930.9801292419434,542.9138445854187,169.0,99.5,1,1,0,0
1747652920150229000,1.2850241661071777,-9.634758949279785,932.578239440918,549.4633483886719,932.578239440918,549.4633483886719,168.0,107.0,1,1,0,0
1747652920170518800,1.3256877660751343,-8.179388999938965,915.0378227233887,535.2816188335419,915.0378227233887,549.4633483886719,171.0,91.0,1,1,0,0
1747652920207955900,1.8747133016586304,-9.482598304748535,931.201343536377,555.9119153022766,930.9801292419434,549.4633483886719,170.5,92.5,1,1,0,0
1747652920241041600,2.1310832500457764,-9.166207313537598,925.1388359069824,555.8802437782288,930.9801292419434,549.4633483886719,180.5,100.0,1,1,0,0
1747652920288421100,2.389047384262085,-9.586634635925293,935.1941299438477,563.0271291732788,930.9801292419434,549.4633483886719,170.0,90.5,1,1,0,0
1747652920314569200,2.377012014389038,-9.654585838317871,934.8268890380859,564.3213486671448,930.9801292419434,555.8802437782288,158.0,96.0,1,1,0,0
1747652920336418300,2.170930862426758,-10.030350685119629,940.9035301208496,562.2630858421326,930.9801292419434,555.8802437782288,163.5,89.0,1,1,0,0
1747652920366826300,2.1473395824432373,-10.379204750061035,946.6037750244141,564.0848422050476,934.8268890380859,562.2630858421326,161.5,86.0,1,1,0,0
1747652920398961800,2.0044074058532715,-10.064265251159668,938.7344741821289,560.4662418365479,934.8268890380859,560.4662418365479,162.5,87.5,1,1,0,0
1747652920447142400,2.2578022480010986,-9.90225601196289,940.7690048217773,562.85480260849,938.7344741821289,562.2630858421326,172.5,95.5,1,1,0,0
1747652920478812600,-0.3026002049446106,-10.720534324645996,929.315071105957,549.4218921661377,934.8268890380859,562.2630858421326,165.0,113.0,1,1,0,0
1747652920527542800,-1.1190956830978394,-11.442408561706543,886.2704658508301,551.774468421936,934.8268890380859,560.4662418365479,162.5,103.5,1,1,0,0
1747652920552690300,-1.282625675201416,-11.577657699584961,881.5478324890137,549.4571042060852,934.8268890380859,560.4662418365479,167.0,105.0,1,1,0,0
1747652920576750700,-0.9528661370277405,-10.974625587463379,909.4696998596191,553.9402341842651,929.315071105957,553.9402341842651,172.0,98.5,1,1,0,0
1747652920607030200,-1.132020115852356,-11.738130569458008,890.5750465393066,540.9274220466614,909.4696998596191,553.9402341842651,179.5,86.5,1,1,0,0
1747652920641147900,-1.7003132104873657,-11.239725112915039,871.2791061401367,572.3024439811707,909.4696998596191,560.4662418365479,170.5,97.0,1,1,0,0
1747652920687589400,-1.651780128479004,-11.398232460021973,858.5247230529785,567.776312828064,909.4696998596191,553.9402341842651,173.5,75.0,1,1,0,0
1747652920714083700,-1.6791492700576782,-11.367919921875,857.6200675964355,570.3041124343872,890.5750465393066,560.4662418365479,174.5,80.5,1,1,0,0
1747652920733666000,-1.9129215478897095,-10.92112922668457,825.8323287963867,599.3785715103149,871.2791061401367,567.776312828064,171.5,103.5,1,1,0,0
1747652920769258200,-1.7376514673233032,-11.22934341430664,864.5387077331543,574.1928863525391,864.5387077331543,567.776312828064,170.5,100.0,1,1,0,0
1747652920799043300,0.14067767560482025,-12.054387092590332,938.8520622253418,528.3909380435944,890.5750465393066,560.4662418365479,136.0,81.5,1,1,0,0
1747652920847583300,-1.3277424573898315,-13.099719047546387,850.0784683227539,501.77977681159973,864.5387077331543,567.776312828064,42.5,7.5,1,1,0,0
1747652920878580300,-0.6952374577522278,-13.659449577331543,981.8213653564453,433.4806501865387,864.5387077331543,560.4662418365479,58.0,5.0,1,1,0,0
1747652920910514400,0.5133382081985474,-13.849617958068848,990.4141616821289,439.8179805278778,890.5750465393066,528.3909380435944,87.0,40.0,1,1,0,0
1747652920959094800,0.5856631398200989,-12.49438762664795,974.8578643798828,502.45997428894043,890.5750465393066,502.45997428894043,109.5,54.0,1,1,0,0
1747652920980586900,0.16409294307231903,-12.490273475646973,961.0831832885742,501.4523434638977,961.0831832885742,502.45997428894043,117.0,67.5,1,1,0,0
1747652921007170500,0.6296764016151428,-11.301020622253418,962.4821090698242,537.4127840995789,961.0831832885742,528.3909380435944,116.0,65.0,1,1,0,0
