timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1752219735563110900,-1.073591709136963,-2.1189472675323486,282.94355392456055,165.59746026992798,282.94355392456055,165.59746026992798,74.0,42.0,1,1,0,0
1752219735612744700,-1.1330045461654663,-2.08801531791687,285.9707450866699,175.02850949764252,251.76609992980957,155.33603131771088,74.0,40.5,1,1,0,0
1752219735640579800,-1.1330045461654663,-2.08801531791687,285.9707450866699,175.02850949764252,282.94355392456055,165.59746026992798,74.0,41.0,1,1,0,0
1752219735691429100,-1.1451963186264038,-2.0188205242156982,279.574499130249,169.8269283771515,282.94355392456055,165.59746026992798,73.0,45.5,1,1,0,0
1752219735721354900,-1.1908140182495117,-1.9402117729187012,294.7297954559326,180.82423746585846,282.94355392456055,169.8269283771515,76.5,40.0,1,1,0,0
1752219735750473700,-0.9465261101722717,-2.323125123977661,283.09412956237793,172.28987216949463,282.94355392456055,169.8269283771515,73.0,46.5,1,1,0,0
1752219735778650800,-1.3076480627059937,-1.9872605800628662,301.16912841796875,185.19345939159393,282.94355392456055,169.8269283771515,68.0,41.5,1,1,0,0
1752219735809239100,-0.783803403377533,-6.763678073883057,832.3510551452637,462.7057099342346,283.09412956237793,172.28987216949463,53.5,33.0,1,1,0,0
1752219735850991500,3.157085418701172,-7.622706890106201,1339.782943725586,440.4458427429199,283.09412956237793,172.28987216949463,54.5,30.0,1,1,0,0
1752219735882592100,3.0413694381713867,-7.590317249298096,1392.4653625488281,428.01679730415344,301.16912841796875,185.19345939159393,50.5,32.0,1,1,0,0
1752219735902939900,2.6957333087921143,-6.375125885009766,1563.4510803222656,287.2698962688446,832.3510551452637,287.2698962688446,62.5,41.5,1,1,0,0
1752219735932309700,1.821736216545105,-7.604769706726074,1806.405029296875,124.44643020629883,1339.782943725586,172.28987216949463,64.0,41.0,1,1,0,0
1752219735967800700,2.6730964183807373,-6.1345744132995605,1657.020149230957,201.65672957897186,1392.4653625488281,201.65672957897186,65.5,44.0,1,1,0,0
1752219736011198500,2.6670286655426025,-6.044759750366211,1688.7769317626953,180.3804498910904,1563.4510803222656,201.65672957897186,67.5,45.5,1,1,0,0
1752219736037697400,2.6670286655426025,-6.044759750366211,1688.7769317626953,180.3804498910904,1657.020149230957,180.3804498910904,67.5,42.5,1,1,0,0
1752219736092942900,2.6327505111694336,-5.960954189300537,1686.3884353637695,183.77932906150818,1657.020149230957,183.77932906150818,69.5,51.0,1,1,0,0
1752219736117538600,2.6327505111694336,-5.960954189300537,1686.3884353637695,183.77932906150818,1686.3884353637695,183.77932906150818,69.5,46.5,1,1,0,0
1752219736136344900,2.6922926902770996,-5.742044925689697,1669.002342224121,195.40348649024963,1669.002342224121,183.77932906150818,69.5,49.0,1,1,0,0
1752219736171106900,2.6765830516815186,-5.812530040740967,1675.528793334961,190.91902077198029,1675.528793334961,183.77932906150818,69.5,51.0,1,1,0,0
1752219736203203900,2.7239673137664795,-5.723707675933838,1668.5429763793945,195.54055273532867,1675.528793334961,183.77932906150818,69.5,50.5,1,1,0,0
1752219736252141400,2.35748553276062,-6.502346515655518,1770.146713256836,138.1002527475357,1675.528793334961,183.77932906150818,71.5,51.0,1,1,0,0
1752219736276329400,2.6704094409942627,-5.830768585205078,1674.9053192138672,193.25812697410583,1675.528793334961,183.77932906150818,72.5,51.0,1,1,0,0
1752219736293247100,2.2361433506011963,-6.813018798828125,1794.23583984375,120.77177703380585,1675.528793334961,183.77932906150818,70.5,40.5,1,1,0,0
1752219736332182100,2.48921275138855,-6.3037428855896,1703.0446243286133,172.5555396080017,1675.528793334961,183.77932906150818,70.5,39.5,1,1,0,0
1752219736363039400,2.830416440963745,-5.000149250030518,1580.9061813354492,253.71456027030945,1675.528793334961,183.77932906150818,73.5,47.5,1,1,0,0
1752219736412201000,3.1357462406158447,-4.457371234893799,1530.6833267211914,289.7714638710022,1675.528793334961,183.77932906150818,72.0,50.0,1,1,0,0
1752219736436130900,3.1357462406158447,-4.457371234893799,1530.6833267211914,289.7714638710022,1675.528793334961,183.77932906150818,72.0,48.5,1,1,0,0
1752219736490723700,3.200244188308716,-4.218698978424072,1491.4187622070312,310.33310651779175,1580.9061813354492,253.71456027030945,75.0,51.0,1,1,0,0
1752219736513497800,3.200244188308716,-4.218698978424072,1491.4187622070312,310.33310651779175,1530.6833267211914,289.7714638710022,71.5,49.5,1,1,0,0
1752219736531972700,3.0420315265655518,-4.357680797576904,1494.3794631958008,305.8569288253784,1530.6833267211914,289.7714638710022,72.0,39.5,1,1,0,0
1752219736570974200,3.2130439281463623,-4.0485920906066895,1478.899040222168,321.47533535957336,1494.3794631958008,305.8569288253784,71.5,38.5,1,1,0,0
1752219736603433800,3.237658977508545,-3.970627784729004,1443.1924438476562,336.9830846786499,1494.3794631958008,305.8569288253784,73.5,41.0,1,1,0,0
1752219736651145800,2.9994590282440186,-4.421604633331299,1516.5019226074219,297.0635747909546,1516.5019226074219,297.0635747909546,71.5,38.5,1,1,0,0
1752219736675188600,2.9994590282440186,-4.421604633331299,1516.5019226074219,297.0635747909546,1494.3794631958008,305.8569288253784,71.5,38.5,1,1,0,0
1752219736694221500,3.154081106185913,-4.342667102813721,1524.2159271240234,296.9941806793213,1516.5019226074219,297.0635747909546,72.0,38.5,1,1,0,0
1752219736731223600,3.1278204917907715,-4.253689289093018,1515.8543014526367,304.75412249565125,1516.5019226074219,297.0635747909546,72.0,39.5,1,1,0,0
1752219736763268300,3.0298912525177,-4.435090065002441,1531.3391876220703,294.37139868736267,1516.5019226074219,297.0635747909546,72.0,38.5,1,1,0,0
1752219736812783900,3.0442440509796143,-4.377865791320801,1544.743881225586,291.18786334991455,1516.5019226074219,297.0635747909546,77.0,40.5,1,1,0,0
1752219736852370700,3.0442440509796143,-4.377865791320801,1544.743881225586,291.18786334991455,1516.5019226074219,297.0635747909546,72.0,38.5,1,1,0,0
1752219736891592500,3.028878927230835,-4.345630645751953,1538.1195831298828,294.88020300865173,1531.3391876220703,294.88020300865173,72.0,40.5,1,1,0,0
1752219736916150900,3.028878927230835,-4.345630645751953,1538.1195831298828,294.88020300865173,1538.1195831298828,294.88020300865173,72.5,40.5,1,1,0,0
1752219736933988600,3.2958202362060547,-3.7878408432006836,1452.1012115478516,340.3952407836914,1516.5019226074219,297.0635747909546,75.5,39.5,1,1,0,0
1752219736972061100,3.074962615966797,-4.452426433563232,1511.4593124389648,297.02672123908997,1531.3391876220703,294.88020300865173,77.5,43.5,1,1,0,0
1752219737003428500,2.947103500366211,-4.845788478851318,1555.5404663085938,269.2537558078766,1538.1195831298828,294.88020300865173,75.5,39.5,1,1,0,0
1752219737050939400,2.467816114425659,-5.820058822631836,1688.5247039794922,191.7532628774643,1531.3391876220703,294.88020300865173,77.5,48.0,1,1,0,0
1752219737072357500,2.928659200668335,-5.0141425132751465,1550.0887298583984,265.8294975757599,1538.1195831298828,294.88020300865173,77.5,43.5,1,1,0,0
1752219737097494900,2.8935697078704834,-5.025010108947754,1575.1165008544922,257.19886243343353,1550.0887298583984,269.2537558078766,77.5,43.5,1,1,0,0
1752219737131077400,2.8906917572021484,-4.868290424346924,1534.5974349975586,276.70454621315,1534.5974349975586,276.70454621315,75.5,39.5,1,1,0,0
1752219737163165400,2.9298489093780518,-4.728211879730225,1524.7380065917969,280.1484704017639,1538.1195831298828,280.1484704017639,75.0,56.0,1,1,0,0
1752219737213993600,2.8645083904266357,-4.889960765838623,1535.3887939453125,272.37829327583313,1535.3887939453125,272.37829327583313,78.5,54.5,1,1,0,0
1752219737239625500,2.8645083904266357,-4.889960765838623,1535.3887939453125,272.37829327583313,1535.3887939453125,276.70454621315,79.0,54.5,1,1,0,0
1752219737293690300,2.777623414993286,-5.138941287994385,1593.6923217773438,247.87488162517548,1538.1195831298828,272.37829327583313,74.5,40.5,1,1,0,0
1752219737327475700,2.777623414993286,-5.138941287994385,1593.6923217773438,247.87488162517548,1535.3887939453125,272.37829327583313,72.5,43.5,1,1,0,0
1752219737354039000,2.6775527000427246,-5.469290733337402,1626.577033996582,226.35865151882172,1538.1195831298828,272.37829327583313,72.5,40.5,1,1,0,0
1752219737374700800,3.070876359939575,-4.618346691131592,1504.7855758666992,290.09114027023315,1538.1195831298828,272.37829327583313,72.0,41.5,1,1,0,0
1752219737403259300,3.0069549083709717,-4.609460830688477,1521.837501525879,285.0843679904938,1535.3887939453125,272.37829327583313,74.0,39.5,1,1,0,0
1752219737452461200,3.104065179824829,-4.465024948120117,1514.1254425048828,291.785888671875,1535.3887939453125,272.37829327583313,74.0,40.0,1,1,0,0
1752219737472231300,3.104065179824829,-4.465024948120117,1514.1254425048828,291.785888671875,1521.837501525879,285.0843679904938,72.0,40.0,1,1,0,0
1752219737491160100,3.2102746963500977,-4.258409023284912,1495.1481628417969,305.9074294567108,1521.837501525879,285.0843679904938,72.0,40.0,1,1,0,0
1752219737531140200,3.2040679454803467,-4.270622253417969,1559.524040222168,286.7778289318085,1535.3887939453125,286.7778289318085,72.0,40.0,1,1,0,0
1752219737563079300,3.175537347793579,-4.332022190093994,1559.300651550293,284.99508261680603,1521.837501525879,285.0843679904938,72.0,40.0,1,1,0,0
1752219737613383600,3.023338556289673,-4.466791152954102,1581.9915390014648,270.9893488883972,1535.3887939453125,285.0843679904938,72.0,40.0,1,1,0,0
1752219737637621400,3.156590700149536,-4.270937919616699,1562.5751495361328,285.2290141582489,1559.300651550293,285.2290141582489,72.0,39.5,1,1,0,0
1752219737693418900,3.21907114982605,-4.217832088470459,1549.0555572509766,290.5680477619171,1549.0555572509766,285.0843679904938,72.0,40.0,1,1,0,0
1752219737732485100,3.21907114982605,-4.217832088470459,1549.0555572509766,290.5680477619171,1549.0555572509766,285.2290141582489,72.0,39.5,1,1,0,0
1752219737749107100,3.117525815963745,-4.2553935050964355,1567.2518920898438,282.14017152786255,1559.300651550293,285.2290141582489,72.0,40.0,1,1,0,0
1752219737770957700,3.0327486991882324,-4.29603910446167,1559.1154861450195,283.0138099193573,1549.0555572509766,285.0843679904938,71.0,42.0,1,1,0,0
1752219737803610800,2.5162947177886963,-5.518941879272461,1632.8887939453125,218.80404353141785,1559.1154861450195,285.0843679904938,76.5,43.5,1,1,0,0
1752219737851550000,2.801389694213867,-4.918289661407471,1584.803581237793,268.15088510513306,1559.300651550293,283.0138099193573,67.5,53.5,1,1,0,0
1752219737873928600,2.58255672454834,-4.5680036544799805,1532.5402450561523,300.09930968284607,1549.0555572509766,285.0843679904938,75.5,46.0,1,1,0,0
1752219737892785900,2.7820072174072266,-5.369892597198486,1569.3475341796875,253.76259863376617,1559.300651550293,283.0138099193573,67.5,37.0,1,1,0,0
1752219737931537900,2.4236838817596436,-6.483541965484619,1617.0806121826172,234.19614672660828,1559.300651550293,283.0138099193573,69.0,43.0,1,1,0,0
1752219737962463400,2.114777088165283,-6.549601078033447,1651.494369506836,227.88041353225708,1559.300651550293,283.0138099193573,72.0,46.0,1,1,0,0
1752219738011907800,2.0793542861938477,-6.243231296539307,1581.6899871826172,277.5179958343506,1569.3475341796875,277.5179958343506,77.5,42.5,1,1,0,0
1752219738036576300,2.479933023452759,-5.799465656280518,1519.9629592895508,301.8891370296478,1559.300651550293,283.0138099193573,73.5,45.5,1,1,0,0
1752219738092425500,2.418259859085083,-5.94290018081665,1527.2431182861328,305.8991253376007,1559.300651550293,283.0138099193573,78.5,47.5,1,1,0,0
1752219738121689900,2.192661762237549,-5.677638053894043,1523.2384872436523,300.7712996006012,1559.300651550293,283.0138099193573,72.0,39.5,1,1,0,0
1752219738143384600,2.224583148956299,-5.487468242645264,1380.7087326049805,376.2917912006378,1527.2431182861328,300.7712996006012,72.0,40.0,1,1,0,0
1752219738170647200,2.8912885189056396,-5.582123279571533,1282.8339385986328,409.67071294784546,1527.2431182861328,300.7712996006012,75.0,42.0,1,1,0,0
1752219738203593500,3.365825891494751,-3.617807388305664,1178.6081314086914,428.89336466789246,1523.2384872436523,300.7712996006012,79.5,51.5,1,1,0,0
1752219738252895500,2.7963669300079346,-6.055117130279541,1346.1872863769531,392.0974266529083,1380.7087326049805,376.2917912006378,85.0,49.5,1,1,0,0
1752219738282582200,2.7963669300079346,-6.055117130279541,1346.1872863769531,392.0974266529083,1346.1872863769531,392.0974266529083,86.5,49.5,1,1,0,0
1752219738304205000,2.8595457077026367,-5.057314395904541,1325.2573013305664,382.4755275249481,1346.1872863769531,382.4755275249481,80.5,49.0,1,1,0,0
1752219738331897600,2.6594550609588623,-6.056493282318115,1432.4607467651367,369.88394021987915,1380.7087326049805,376.2917912006378,82.0,54.5,1,1,0,0
1752219738363043100,2.5061628818511963,-5.321691513061523,1326.7643737792969,385.76926946640015,1346.1872863769531,385.76926946640015,85.0,62.5,1,1,0,0
1752219738411978400,3.223548173904419,-5.933413028717041,1240.6102752685547,429.8671352863312,1346.1872863769531,382.4755275249481,84.0,49.0,1,1,0,0
1752219738440078800,3.327892303466797,-6.171853542327881,1243.3217239379883,431.54627323150635,1346.1872863769531,385.76926946640015,82.0,54.5,1,1,0,0
1752219738493504000,3.3596479892730713,-5.269744396209717,1233.5549926757812,420.6082034111023,1326.7643737792969,385.76926946640015,90.0,53.0,1,1,0,0
1752219738526598200,3.169952630996704,-6.09788703918457,1283.1342315673828,422.03944087028503,1283.1342315673828,420.6082034111023,90.0,56.0,1,1,0,0
1752219738548358900,3.0397300720214844,-6.330117225646973,1340.7421875,404.38684701919556,1340.7421875,404.38684701919556,89.0,54.5,1,1,0,0
1752219738571384300,2.3728818893432617,-5.949415683746338,1358.19580078125,383.91162514686584,1326.7643737792969,385.76926946640015,86.5,51.0,1,1,0,0
1752219738603485000,2.575172185897827,-6.138777256011963,1293.3708572387695,418.72371554374695,1293.3708572387695,418.72371554374695,83.0,58.5,1,1,0,0
1752219738652199700,2.8358733654022217,-5.441782474517822,1228.5924911499023,426.68363213539124,1326.7643737792969,404.38684701919556,87.0,61.5,1,1,0,0
1752219738676178400,2.7067782878875732,-4.990604877471924,1186.4079666137695,429.2875850200653,1293.3708572387695,418.72371554374695,88.0,62.5,1,1,0,0
1752219738703071900,2.969632387161255,-5.272787570953369,1298.2264709472656,401.2845826148987,1293.3708572387695,418.72371554374695,100.0,54.5,1,1,0,0
1752219738731873600,3.6713216304779053,-3.034212827682495,1099.801139831543,469.14384841918945,1293.3708572387695,418.72371554374695,90.5,45.0,1,1,0,0
1752219738763015300,3.355189323425293,-6.3274245262146,1280.0769424438477,425.9496510028839,1293.3708572387695,418.72371554374695,97.5,51.0,1,1,0,0
1752219738813757000,3.673553228378296,-4.945594310760498,1173.6158752441406,441.736843585968,1293.3708572387695,418.72371554374695,96.5,50.5,1,1,0,0
1752219738845319100,3.4418134689331055,-6.188103199005127,1296.797218322754,419.048091173172,1293.3708572387695,419.048091173172,99.0,62.0,1,1,0,0
1752219738891164800,3.883772611618042,-5.02449369430542,1147.8719329833984,446.6215646266937,1293.3708572387695,419.048091173172,92.0,44.5,1,1,0,0
1752219738914761600,3.1100428104400635,-6.224024295806885,1309.3266677856445,402.4591648578644,1293.3708572387695,418.72371554374695,92.5,52.0,1,1,0,0
1752219738934490400,3.2091565132141113,-6.851739406585693,1321.4849853515625,424.7459399700165,1293.3708572387695,419.048091173172,97.0,51.0,1,1,0,0
1752219738971232700,3.1427032947540283,-6.362015247344971,1313.3466339111328,409.6467339992523,1293.3708572387695,419.048091173172,99.5,50.0,1,1,0,0
1752219739003529900,3.625897169113159,-6.0657758712768555,1022.4650573730469,493.94410014152527,1293.3708572387695,419.048091173172,105.0,58.0,1,1,0,0
1752219739053118000,3.6474664211273193,-5.192093372344971,1033.3723068237305,484.60116147994995,1293.3708572387695,419.048091173172,100.5,58.0,1,1,0,0
1752219739078707800,3.2302794456481934,-5.813119411468506,1149.272346496582,446.4302158355713,1293.3708572387695,419.048091173172,106.5,61.5,1,1,0,0
1752219739098894900,3.689211845397949,-4.842901229858398,957.2450637817383,509.07819628715515,1149.272346496582,446.4302158355713,116.0,55.0,1,1,0,0
1752219739131001100,3.6664042472839355,-5.098665237426758,982.7346038818359,497.4865472316742,1149.272346496582,446.4302158355713,109.0,43.5,1,1,0,0
1752219739163096100,3.649308204650879,-6.590590953826904,944.8180389404297,513.8277661800385,1149.272346496582,446.4302158355713,110.5,50.5,1,1,0,0
1752219739211230200,3.750514507293701,-5.929548740386963,953.8645935058594,508.8863003253937,982.7346038818359,497.4865472316742,113.5,50.0,1,1,0,0
1752219739235204100,3.628190755844116,-6.053763389587402,1032.9702758789062,483.529736995697,1032.9702758789062,483.529736995697,115.5,46.0,1,1,0,0
1752219739293018800,3.7034287452697754,-6.033984661102295,996.2727355957031,492.57237553596497,996.2727355957031,492.57237553596497,109.5,51.5,1,1,0,0
1752219739317589400,3.746624708175659,-6.474350452423096,953.8707733154297,509.5908308029175,982.7346038818359,497.4865472316742,110.0,50.5,1,1,0,0
1752219739336395600,3.7583417892456055,-6.702493667602539,1040.4999160766602,489.07222151756287,1032.9702758789062,489.07222151756287,106.0,53.0,1,1,0,0
1752219739371117700,3.5063393115997314,-5.68827486038208,946.519660949707,512.9162120819092,996.2727355957031,492.57237553596497,103.5,54.0,1,1,0,0
1752219739403632300,3.4633991718292236,-5.868887901306152,927.0724868774414,516.840648651123,982.7346038818359,497.4865472316742,107.0,47.5,1,1,0,0
